"names","values"
"event","<lj-cut text=""Oh lord, it's ponies again."">

Today was make-up day for the T/R/S horses.  Fiddler got to walk to the hayfield and help put away the jumps.  (We don't have a ring.  Jumps live in the hayfield except for hay growing season.  They are in the woods the rest of the time, but that's less useful because the trails are narrow enough that the kiddies don't have to aim the horses so much.)  Having a green horse come along to 'help' put away the jumps just means that I drape the lead rope over my shoulder and he walks along behind me and maintains the slack as I pick up and move the 55-gallon drums, the poles, the jump fills, the standards, etc.  These are large items that might be frightening (they were not for Fiddler) and it's good for the young horse to learn to follow along quietly while a person is leading him around and carrying large items back and forth.  So, we did that.  Also we looked at the walk-over bridge (not scary at all today, but on Thursday, it generated <I>standing on hind legs</I> refusals to walk over it) and enjoyed the rattly, empty plastic jugs for sacking out.  And we reviewed saddle blanket, presented this time with more enthusiasm than the first presentation.

It was pretty much a snooze.  In sacking out, Fiddler does look at stuff when it's brand new, but he settles down pretty quickly once a thing has been introduced.  I'm not sure if this is due to him being smarter than previous horses were or to ME being smarter than I was when I was doing this with previous horses, but more on that a bit.  

For the non-horse-people in the lexience, sacking out is the process of getting the horse mentally/emotionally able to judge when to ""ignore"" and when to ""attend"" to body touches.  See, not all body touches <I>mean</I> something. In the course of doing stuff with horses, sometimes stuff (rope ends, reins, saddle pads, blankets, coattails, fenders and stirrups, slickers) just touches the horse more-or-less accidentally and we want the default response for those touches to be ""Oh, that was an incidental touch, no response required"".  (Horses that do not ignore incidental touches are sort of sudden and not easy to be around.)  At other times, we are intentionally touching the horse and we want the proper response, which is typically ""Move away from pressure"" instead of ""ignore it"".  Sacking out can really help a beginner horse figure out the difference between touches that are ""move away"" and touches that are ""ignore"".

The burden is on the human to make sacking out successful for the horse.  After all, in horse-human interactions, the human always has the game plan.  The horse gets stuck trying to figure out the damn game plan by reacting and (mostly) being wrong, trying again, being wrong, trying again, being wrong, trying again until he's right... he's totally got the shitty end of the stick, there.

We do not want to discourage the horse from trying to get the right answer.  We want to help and support him, to set him up for success and build his confidence.  Critically, the horse should feel certain that (a) the problem set before him HAS a solution (b) we will give him time to find the answer by trying different things and (c) we will clearly and obviously reward the correct answer.  The human's job, being <I>the smart one</I>, is to support and help the horse and his grapefruit-sized brain manage this cross-species communication effort.

Sacking out starts with a scary item.  What the item actually *is* depends on the horse, but the item needs to be scary enough to be of moderate interest but not so scary that you can't hold on to both the horse and the item at the same time.  (The horse is at the end of a fourteen foot rope and ideally is expected to hold <I>himself</I> still with drape in the rope.)  There exist some horses for whom some items are so scary that you cannot hold them both at the same time -- these horse/item pairings are not suitable for sacking out.  

Then, you have a horse and a halter rope with a fourteen foot (or so) lead.  And you have a working area that is largely free of dangerous things to run into.  The working area does not have to be a platonic ideal of perfectly smooth and pristine footing.  It just needs to be mostly free from dangerous crap.  Distractions (dogs, chickens, kids on bikes, wood splitters, tractors, random cars pulling in the driveway, etc.) are not a problem.

Now, you'd think that you hang on to the lead rope with a death grip and try to put the horse and the scary thing in the same place.  Whoa, there, cowboy.  You're gonna put the horse and the scary thing in the same place, but not right yet.  Remember that the horse does not know the game plan.  He has NO IDEA that he's supposed to stand there and be good while you wave the scary shit around.  If you start by bringing some scary shit out and straight away attacking the horse with it, he's gonna be thinking you're trying to kill him.  And it's called a <I>death grip</I> for a reason.  That doesn't even begin to sound fun, really.

What you do, with your moderately-interesting scary item, is you give the horse a hank of slack, maybe eight feet, and do not attempt to hold him still.  You can't actually hold him still anyway -- he's bigger and stronger than you are.  Your aim here is to teach him to HOLD HIMSELF STILL FOR YOU.  So you take the moderately-interesting item and take it a little closer to the horse.  You're going to use approach-n-retreat with the scary thing to teach the horse that standing still and ignoring the scary thing is the correct answer.  For this to work, you have to be able to see the moment <I>before</I> the horse decides to move.  Your horse body-language skills need to be halfway decent, but it's OK because you will get lots of practice with this.  If you screw up, and he moves, and this will probably happen at least once, the fix is pretty simple.  Keep approaching in as quiet and gentle and non-threatening a way as you possibly can.  Eventually the horse will stop moving to re-evaluate the threat.  And there's your chance.  Retreat as soon as he stops.  Back up off him when his feet are not moving.  Make it your job to ""catch"" him not moving and then reward him by taking the pressure away at that moment.

Your backing up off of him is the release of pressure.  It's the ""Good Boy"" correct answer reward.  You can also say ""Good Boy"" if you want, but horses aren't real talky and they don't note that stuff as well as they see your body language.  (You can't usually pet him because you're holding the scary item and you have just retreated away from him for a reward.)  Don't worry -- horses are fucking savants at body language -- he will understand you just fine.  

Keep doing your approach-n-retreat thing until you can touch the horse with the scary thing on the shoulder.  (Best place for new touches is the shoulder.)  There should be slack in the lead rope, no pressure on the horse to hold him there.  He should be able to walk away if he wants to.  If he can't stand up by you, with a big ol' drape in the rope, he is not really in control of himself and his emotions regarding the scary thing.  Keep working at it.  For some horses, it may take several days of practice with an item.  You'll want to be able to rub it all over him and flop it around his feet, under his belly, over his back, etc. but this does not always happen instantly.  

Anyway, with Fiddler this is going surprisingly well... but I've had some practice since I first started sacking out horses and maybe I'm more clear than I used to be.  Maybe I'm better at seeing how far I can go before I need to step back and let the horse relax.  Maybe I am more patient or more definite about my approach and retreat.  Maybe I don't need to always try for that little bit more that actually breaks the horse's <I>hold</I> and makes the whole thing take longer."
"eventtime","2013-04-21 19:33:00"
"url","http://which-chick.livejournal.com/586919.html"
"userid","16782"
"itemid","2291"
"event","It seems like <I>All Pony All The Time</I> around here <lj-cut text=""And that's not a bad thing..."">

I've been reading up a bit on starting colts.  (Or older horses.  I mean, we have very few colts, most of the crap I'll be starting is more than 6 and has been standing in the field eating for the last... forever.  Waiting to be 'in the mood' to start horses is not actually working, so I'm scheduling it.  Interestingly, this technique also works for people who would like more sex in their marriages but can't seem to manage it.  If they schedule it and follow the schedule, their frequency of getting laid increases and they are largely happier.  Go figure.)

I kind of have my way of starting horses under saddle.  It's not a perfect way by any means and I am certainly not the expert that an actual pro is. However, I have started Nick, Callie, Whims, Peake, and Te.  That's more than most regular (non-horse) people ever do.  It's more than many horse people ever do.  (Lots of horse people go their entire lives without ever starting a horse.  They just buy and ride broke stuff and there is nothing wrong with this any more than there is anything wrong with people who buy ready-to-drive cars instead of building their own.)  

The horses I do are not finished.  They are ""rideable"" at the walk, trot, and canter.  They halt and back up.  They turn fairly well.  They trailer load, handle all over their bodies, pick up their feet nicely, tie well, tack up easily, bridle nicely, and ride in company or alone.  They have decent ground manners.  They can hold a working gait without prodding and have enough miles/musculature to handle all sorts of terrain with confidence.  They cross creeks.  They have some idea of leg pressure for help with turning/steering and can do 20 meter circles that actually have bending in them.  They are good basic critters for riding, horses that can be enjoyed as-is or that can be schooled further and made into finished, skilled companions.

My goal is to produce a horse that has the basic skills needed for a 'normal' rider to enjoy it out on the trail or in the ring.  Ideally, the horse should be solid enough that a novice rider would be able to get along and not find himself in huge trouble despite lack-of-skills, but that takes miles and miles and miles and not all horses are suited to being that good on their own.  I want them to be horses I can enjoy riding, even if their skills are kind of basic.  Basic does not mean ""have to steer like a green baby horse and over-exaggerate things"".  Basic means ""Horse does not sidepass, does not work on contact, does not have one-step canter departures, etc.""  The skills he does have, the turn left, turn right, stop, back up -- those skills should be 5x5, working properly and not having to be exaggerated to get them done.  Horse should respond to subtlety for the cues he understands.

(More on this later, it's time for breakfast.)"
"eventtime","2013-04-21 07:45:00"
"url","http://which-chick.livejournal.com/586563.html"
"userid","16782"
"itemid","2290"
"event","Horse activities yesterday were delayed due to rain.  I worked on tile instead.  Today I took the Ungratefuls out (they were scheduled for MWF but today was a make-up day) for spins.  Te was a total snooze.  She's just not very interesting to me.  Her skills are improving, but she's boring.  *sigh*  Someone will love her, but that someone is not me.

With Peake, for warm-up we did the ""See New Places"" ride that I did with Te the other day and that was fine.  She failed at ""trot steadily around the buckwheat field"", kept offering a canter with the wind up her ass, so there were extra circles.  20 Meter oblongs, really, but they did the trick despite being only partially round.  To be fair, it was cold and windy and so the forward wasn't really surprising.  On the canter portion (after all that other stuff) she actually rated instead of speeding up when I sat up straight and said ""Easy"".  She went back down to a more rocking-horse canter before I had to touch the reins, which was a first for her.  And then she did a nice flat walk after.  Hill descents are still a work-in-progress but her leg-based lateral steering is showing improvement.

I did not get to the T/R/S horses, so that will be on Sunday.  

I also talked to Trys and got the list o' horses so that I could make a spreadsheet of horse skills.  Like, a thing showing what all they could do.  My game plan here is to see if I can recruit the kiddies to help work on ground skills (picking up feet, trailer loading, ground manners, touching the horse all over his/her body, doing basic rope work, etc.) so that some of the boxes can be filled in on the super-green stuff.  Anything I can get someone else to do is work that I don't have to do.  It's not exactly checklist-horse-breaking, but I think sometimes it is easy to overlook what all needs to be caught and taken out and worked with.

The list is... kind of daunting.  There is a lot of work to be done."
"eventtime","2013-04-20 21:36:00"
"url","http://which-chick.livejournal.com/586426.html"
"userid","16782"
"itemid","2289"
"event","T/R/S horses today, so Fiddler and Punch.  

<lj-cut text=""And how did that go?"">

Punch:  snoozefest.  Bridle on, bridle off.  Bridle on, bridle off.  Put Cass aboard, led around.  Put self aboard, had Cass lead around.  Snooze.  Learned some about reins.  Got on.  Sat.  Got off.  Got on.  Sat.  Got off.  Snooze.  ZZZZ.

I know I said I would do more before swinging a leg over, but I lied about that.

Fiddler:  We went for a walk.  He walked in front of me some (and then went in reverse rather a lot -- it seems to help his brain engage) until he didn't anymore.  He was worried about the big horses going on a real ride instead of paying attention to me and the cross rail (in-hand work, this was) he was supposed to be trotting over.  I hurt him feelings by failing to attend to his neediness and insisting that he trot over the damn cross rail.  We looked at the very scary wooden bridge.  He stood on his hind legs (a little light on the front end, always has been) in an attempt to say ""No, thank you"" to the wooden bridge.  He got more going-in-reverse and then we re-addressed the issue of the bridge.  Like ten times.  And each time I'd lead him back to the bridge and stand next to it and gesture like he's supposed to walk over it (which he KNOWS) and wait for him to go over the bridge or refuse.  After the nth iteration, his ears flopped out to the sides and he looked all grumpy and then he flat walked over the damn bridge with each foot hitting it.  And then he turned carefully on request and did it again in the other direction.  So I told him he was a good boy! and we went home where I attacked him with the dog food bag streamer toy.  He flinched twice, then put his head down (lop eared and disgruntled-looking) and *tolerated* it until I was done.  Such a clever boy."
"eventtime","2013-04-18 23:35:00"
"url","http://which-chick.livejournal.com/586071.html"
"userid","16782"
